,value,date,keyword_id,keyword
2932,0,2013-05-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2933,0,2013-06-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2934,0,2013-07-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2935,0,2013-08-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2936,0,2013-09-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2937,0,2013-10-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2938,0,2013-11-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2939,0,2013-12-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2940,0,2014-01-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2941,0,2014-02-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2942,0,2014-03-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2943,0,2014-04-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2944,0,2014-05-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2945,0,2014-06-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2946,0,2014-07-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2947,0,2014-08-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2948,0,2014-09-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2949,0,2014-10-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2950,0,2014-11-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2951,0,2014-12-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2952,0,2015-01-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2953,0,2015-02-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2954,0,2015-03-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2955,0,2015-04-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2956,0,2015-05-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2957,0,2015-06-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2958,0,2015-07-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2959,0,2015-08-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2960,0,2015-09-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2961,0,2015-10-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2962,0,2015-11-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2963,0,2015-12-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2964,0,2016-01-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2965,0,2016-02-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2966,0,2016-03-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2967,0,2016-04-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2968,0,2016-05-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2969,0,2016-06-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2970,0,2016-07-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2971,0,2016-08-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2972,0,2016-09-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2973,0,2016-10-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2974,0,2016-11-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2975,0,2016-12-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2976,0,2017-01-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2977,0,2017-02-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2978,0,2017-03-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2979,0,2017-04-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2980,0,2017-05-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2981,0,2017-06-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2982,0,2017-07-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2983,0,2017-08-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2984,0,2017-09-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2985,0,2017-10-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2986,0,2017-11-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2987,0,2017-12-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2988,0,2018-01-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2989,0,2018-02-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2990,0,2018-03-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2991,0,2018-04-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2992,0,2018-05-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2993,0,2018-06-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2994,0,2018-07-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2995,0,2018-08-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2996,0,2018-09-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2997,0,2018-10-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2998,0,2018-11-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
2999,0,2018-12-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3000,0,2019-01-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3001,0,2019-02-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3002,0,2019-03-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3003,0,2019-04-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3004,0,2019-05-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3005,0,2019-06-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3006,0,2019-07-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3007,0,2019-08-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3008,0,2019-09-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3009,0,2019-10-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3010,0,2019-11-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3011,0,2019-12-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3012,0,2020-01-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3013,0,2020-02-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3014,0,2020-03-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3015,0,2020-04-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3016,0,2020-05-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
