,value,date,keyword_id,keyword
5283,0,2013-04-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5284,0,2013-05-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5285,0,2013-06-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5286,0,2013-07-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5287,0,2013-08-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5288,0,2013-09-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5289,0,2013-10-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5290,0,2013-11-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5291,0,2013-12-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5292,0,2014-01-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5293,0,2014-02-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5294,0,2014-03-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5295,0,2014-04-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5296,0,2014-05-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5297,0,2014-06-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5298,0,2014-07-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5299,0,2014-08-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5300,0,2014-09-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5301,0,2014-10-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5302,0,2014-11-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5303,0,2014-12-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5304,0,2015-01-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5305,0,2015-02-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5306,0,2015-03-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5307,0,2015-04-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5308,0,2015-05-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5309,0,2015-06-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5310,0,2015-07-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5311,0,2015-08-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5312,0,2015-09-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5313,0,2015-10-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5314,0,2015-11-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5315,0,2015-12-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5316,0,2016-01-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5317,0,2016-02-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5318,0,2016-03-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5319,0,2016-04-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5320,0,2016-05-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5321,0,2016-06-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5322,0,2016-07-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5323,0,2016-08-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5324,0,2016-09-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5325,0,2016-10-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5326,0,2016-11-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5327,0,2016-12-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5328,0,2017-01-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5329,0,2017-02-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5330,0,2017-03-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5331,0,2017-04-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5332,0,2017-05-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5333,0,2017-06-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5334,0,2017-07-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5335,0,2017-08-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5336,0,2017-09-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5337,0,2017-10-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5338,0,2017-11-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5339,0,2017-12-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5340,0,2018-01-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5341,0,2018-02-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5342,0,2018-03-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5343,0,2018-04-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5344,0,2018-05-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5345,0,2018-06-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5346,0,2018-07-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5347,0,2018-08-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5348,0,2018-09-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5349,0,2018-10-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5350,0,2018-11-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5351,0,2018-12-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5352,0,2019-01-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5353,0,2019-02-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5354,0,2019-03-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5355,0,2019-04-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5356,0,2019-05-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5357,0,2019-06-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5358,0,2019-07-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5359,0,2019-08-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5360,0,2019-09-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5361,0,2019-10-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5362,0,2019-11-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5363,0,2019-12-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5364,0,2020-01-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5365,0,2020-02-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5366,0,2020-03-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5367,0,2020-04-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5368,0,2020-05-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5369,0,2020-06-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5370,0,2020-07-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5371,0,2020-08-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5372,0,2020-09-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5373,0,2020-10-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5374,0,2020-11-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5375,0,2020-12-01,56,douane allemagne + zoll deutschland + customs germany + ZHLAWNTWZX086DNKHQM8
5376,0,2007-01-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5377,0,2007-02-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5378,0,2007-03-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5379,0,2007-04-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5380,0,2007-05-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5381,0,2007-06-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5382,0,2007-07-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5383,0,2007-08-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5384,0,2007-09-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5385,0,2007-10-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5386,0,2007-11-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5387,0,2007-12-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5388,0,2008-01-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5389,0,2008-02-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5390,0,2008-03-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5391,0,2008-04-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5392,0,2008-05-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5393,0,2008-06-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5394,0,2008-07-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5395,0,2008-08-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5396,0,2008-09-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5397,0,2008-10-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5398,0,2008-11-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5399,0,2008-12-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5400,0,2009-01-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5401,0,2009-02-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5402,0,2009-03-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5403,0,2009-04-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5404,0,2009-05-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5405,0,2009-06-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5406,0,2009-07-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5407,0,2009-08-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5408,0,2009-09-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5409,0,2009-10-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5410,0,2009-11-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5411,0,2009-12-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5412,0,2010-01-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5413,0,2010-02-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5414,0,2010-03-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5415,0,2010-04-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5416,0,2010-05-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5417,0,2010-06-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5418,0,2010-07-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5419,0,2010-08-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5420,0,2010-09-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5421,0,2010-10-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5422,0,2010-11-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5423,0,2010-12-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5424,0,2011-01-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5425,0,2011-02-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5426,0,2011-03-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5427,0,2011-04-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5428,0,2011-05-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5429,0,2011-06-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5430,0,2011-07-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5431,0,2011-08-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5432,0,2011-09-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5433,0,2011-10-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5434,0,2011-11-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5435,0,2011-12-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5436,0,2012-01-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5437,0,2012-02-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5438,0,2012-03-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5439,0,2012-04-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5440,0,2012-05-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5441,0,2012-06-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5442,0,2012-07-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5443,0,2012-08-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5444,0,2012-09-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5445,0,2012-10-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5446,0,2012-11-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5447,0,2012-12-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5448,0,2013-01-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5449,0,2013-02-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5450,0,2013-03-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5451,0,2013-04-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5452,0,2013-05-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5453,0,2013-06-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5454,0,2013-07-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5455,0,2013-08-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5456,0,2013-09-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5457,0,2013-10-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5458,0,2013-11-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5459,0,2013-12-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5460,0,2014-01-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5461,0,2014-02-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5462,0,2014-03-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5463,0,2014-04-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5464,0,2014-05-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5465,0,2014-06-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5466,0,2014-07-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5467,0,2014-08-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5468,0,2014-09-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5469,0,2014-10-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5470,0,2014-11-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5471,0,2014-12-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5472,0,2015-01-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5473,0,2015-02-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5474,0,2015-03-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5475,0,2015-04-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5476,0,2015-05-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5477,0,2015-06-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5478,0,2015-07-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5479,0,2015-08-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5480,0,2015-09-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5481,0,2015-10-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5482,0,2015-11-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5483,0,2015-12-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5484,0,2016-01-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5485,0,2016-02-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5486,0,2016-03-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5487,0,2016-04-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5488,0,2016-05-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5489,0,2016-06-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5490,0,2016-07-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5491,0,2016-08-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5492,0,2016-09-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5493,0,2016-10-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5494,0,2016-11-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5495,0,2016-12-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5496,0,2017-01-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5497,0,2017-02-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5498,0,2017-03-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5499,0,2017-04-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5500,0,2017-05-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5501,0,2017-06-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5502,0,2017-07-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5503,0,2017-08-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5504,0,2017-09-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5505,0,2017-10-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5506,0,2017-11-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5507,0,2017-12-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5508,0,2018-01-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5509,0,2018-02-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5510,0,2018-03-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5511,0,2018-04-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5512,0,2018-05-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5513,0,2018-06-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5514,0,2018-07-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5515,0,2018-08-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5516,0,2018-09-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5517,0,2018-10-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5518,0,2018-11-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5519,0,2018-12-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5520,0,2019-01-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5521,0,2019-02-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5522,0,2019-03-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5523,0,2019-04-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5524,0,2019-05-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5525,0,2019-06-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5526,0,2019-07-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5527,0,2019-08-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5528,0,2019-09-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5529,0,2019-10-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5530,0,2019-11-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5531,0,2019-12-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5532,0,2020-01-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5533,0,2020-02-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5534,0,2020-03-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5535,0,2020-04-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5536,0,2020-05-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5537,0,2020-06-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5538,0,2020-07-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5539,0,2020-08-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5540,0,2020-09-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5541,0,2020-10-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5542,0,2020-11-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5543,0,2020-12-01,57,business allemagne + business deutschland + business germany + UNGJSDTVTZ453RMACP03
5544,0,2007-01-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5545,0,2007-02-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5546,0,2007-03-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5547,0,2007-04-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5548,0,2007-05-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5549,0,2007-06-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5550,0,2007-07-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5551,0,2007-08-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
