,value,date,keyword_id,keyword
6304,10,2014-05-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6305,18,2014-06-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6306,29,2014-07-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6307,8,2014-08-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6308,18,2014-09-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6309,14,2014-10-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6310,25,2014-11-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6311,23,2014-12-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6312,28,2015-01-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6313,20,2015-02-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6314,11,2015-03-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6315,22,2015-04-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6316,26,2015-05-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6317,8,2015-06-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6318,25,2015-07-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6319,19,2015-08-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6320,43,2015-09-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6321,24,2015-10-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6322,40,2015-11-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6323,23,2015-12-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6324,33,2016-01-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6325,60,2016-02-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6326,27,2016-03-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6327,24,2016-04-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6328,19,2016-05-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6329,25,2016-06-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6330,34,2016-07-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6331,8,2016-08-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6332,38,2016-09-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6333,50,2016-10-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6334,40,2016-11-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6335,22,2016-12-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6336,41,2017-01-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6337,36,2017-02-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6338,60,2017-03-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6339,25,2017-04-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6340,31,2017-05-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6341,45,2017-06-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6342,25,2017-07-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6343,24,2017-08-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6344,21,2017-09-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6345,39,2017-10-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6346,20,2017-11-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6347,14,2017-12-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6348,19,2018-01-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6349,28,2018-02-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6350,32,2018-03-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6351,32,2018-04-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6352,16,2018-05-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6353,28,2018-06-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6354,22,2018-07-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6355,9,2018-08-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6356,36,2018-09-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6357,25,2018-10-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6358,39,2018-11-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6359,14,2018-12-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6360,46,2019-01-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6361,21,2019-02-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6362,20,2019-03-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6363,36,2019-04-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6364,12,2019-05-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6365,46,2019-06-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6366,27,2019-07-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6367,6,2019-08-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6368,29,2019-09-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6369,33,2019-10-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6370,32,2019-11-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6371,9,2019-12-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6372,21,2020-01-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6373,31,2020-02-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6374,100,2020-03-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6375,88,2020-04-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6376,46,2020-05-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6377,26,2020-06-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6378,48,2020-07-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6379,18,2020-08-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6380,20,2020-09-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6381,43,2020-10-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6382,51,2020-11-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6383,37,2020-12-01,113,assistência social + assistencia social + sozialhilfe + welfare + BHT8R94CHQPHF2RDLWCY
6384,49,2007-01-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6385,23,2007-02-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6386,38,2007-03-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6387,26,2007-04-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6388,45,2007-05-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6389,28,2007-06-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6390,29,2007-07-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6391,26,2007-08-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6392,31,2007-09-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6393,43,2007-10-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6394,57,2007-11-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6395,35,2007-12-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6396,37,2008-01-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6397,59,2008-02-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6398,47,2008-03-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6399,38,2008-04-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6400,32,2008-05-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6401,29,2008-06-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6402,23,2008-07-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6403,31,2008-08-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6404,49,2008-09-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6405,28,2008-10-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6406,25,2008-11-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6407,30,2008-12-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6408,43,2009-01-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6409,32,2009-02-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6410,26,2009-03-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6411,23,2009-04-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6412,27,2009-05-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6413,32,2009-06-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6414,27,2009-07-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6415,17,2009-08-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6416,34,2009-09-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6417,35,2009-10-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6418,31,2009-11-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6419,25,2009-12-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6420,44,2010-01-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6421,42,2010-02-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6422,37,2010-03-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6423,29,2010-04-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6424,34,2010-05-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6425,35,2010-06-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6426,36,2010-07-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6427,28,2010-08-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6428,37,2010-09-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6429,30,2010-10-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6430,29,2010-11-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6431,36,2010-12-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6432,27,2011-01-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6433,29,2011-02-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6434,35,2011-03-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6435,29,2011-04-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6436,35,2011-05-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6437,34,2011-06-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6438,27,2011-07-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6439,22,2011-08-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6440,35,2011-09-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6441,43,2011-10-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6442,37,2011-11-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6443,46,2011-12-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6444,51,2012-01-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6445,35,2012-02-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6446,35,2012-03-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6447,49,2012-04-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6448,34,2012-05-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6449,23,2012-06-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6450,26,2012-07-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6451,20,2012-08-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6452,32,2012-09-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6453,37,2012-10-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6454,29,2012-11-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6455,30,2012-12-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6456,36,2013-01-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6457,40,2013-02-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6458,27,2013-03-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6459,28,2013-04-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6460,37,2013-05-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6461,22,2013-06-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6462,24,2013-07-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6463,27,2013-08-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6464,26,2013-09-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6465,43,2013-10-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6466,45,2013-11-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6467,33,2013-12-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6468,43,2014-01-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6469,29,2014-02-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6470,35,2014-03-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6471,24,2014-04-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6472,27,2014-05-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6473,26,2014-06-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6474,30,2014-07-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6475,23,2014-08-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6476,33,2014-09-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6477,42,2014-10-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6478,34,2014-11-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6479,37,2014-12-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6480,48,2015-01-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6481,40,2015-02-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6482,33,2015-03-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6483,36,2015-04-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6484,37,2015-05-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6485,37,2015-06-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6486,27,2015-07-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6487,34,2015-08-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6488,32,2015-09-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6489,48,2015-10-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6490,46,2015-11-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6491,41,2015-12-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6492,51,2016-01-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6493,57,2016-02-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6494,44,2016-03-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6495,42,2016-04-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6496,45,2016-05-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6497,31,2016-06-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6498,30,2016-07-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6499,36,2016-08-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6500,37,2016-09-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6501,49,2016-10-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6502,42,2016-11-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6503,46,2016-12-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6504,54,2017-01-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6505,43,2017-02-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6506,69,2017-03-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6507,57,2017-04-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6508,64,2017-05-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6509,43,2017-06-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6510,38,2017-07-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6511,44,2017-08-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6512,46,2017-09-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6513,53,2017-10-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6514,44,2017-11-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6515,43,2017-12-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6516,54,2018-01-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6517,50,2018-02-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6518,47,2018-03-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6519,51,2018-04-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6520,100,2018-05-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6521,51,2018-06-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6522,37,2018-07-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6523,51,2018-08-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6524,50,2018-09-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6525,85,2018-10-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6526,56,2018-11-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6527,61,2018-12-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6528,63,2019-01-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6529,81,2019-02-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6530,65,2019-03-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6531,62,2019-04-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6532,59,2019-05-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6533,67,2019-06-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6534,71,2019-07-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6535,49,2019-08-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6536,52,2019-09-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6537,81,2019-10-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6538,71,2019-11-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6539,57,2019-12-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6540,67,2020-01-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6541,61,2020-02-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6542,38,2020-03-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6543,37,2020-04-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6544,39,2020-05-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6545,40,2020-06-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6546,42,2020-07-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6547,43,2020-08-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6548,49,2020-09-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6549,58,2020-10-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6550,45,2020-11-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6551,45,2020-12-01,114,reforma + aposentadoria + rente + pension + 6YAGC7P8X3Q1X30KT8PC
6552,53,2007-01-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6553,29,2007-02-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6554,20,2007-03-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6555,31,2007-04-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6556,43,2007-05-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6557,24,2007-06-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6558,27,2007-07-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6559,31,2007-08-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6560,25,2007-09-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
