,value,date,keyword_id,keyword
6314,53,2015-03-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6315,55,2015-04-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6316,34,2015-05-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6317,28,2015-06-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6318,49,2015-07-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6319,23,2015-08-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6320,19,2015-09-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6321,21,2015-10-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6322,45,2015-11-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6323,61,2015-12-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6324,48,2016-01-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6325,36,2016-02-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6326,63,2016-03-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6327,53,2016-04-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6328,37,2016-05-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6329,47,2016-06-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6330,23,2016-07-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6331,43,2016-08-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6332,13,2016-09-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6333,34,2016-10-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6334,33,2016-11-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6335,45,2016-12-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6336,49,2017-01-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6337,61,2017-02-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6338,68,2017-03-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6339,23,2017-04-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6340,38,2017-05-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6341,32,2017-06-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6342,19,2017-07-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6343,47,2017-08-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6344,30,2017-09-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6345,34,2017-10-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6346,11,2017-11-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6347,31,2017-12-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6348,38,2018-01-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6349,62,2018-02-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6350,38,2018-03-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6351,22,2018-04-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6352,32,2018-05-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6353,27,2018-06-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6354,24,2018-07-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6355,35,2018-08-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6356,22,2018-09-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6357,27,2018-10-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6358,24,2018-11-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6359,54,2018-12-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6360,22,2019-01-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6361,14,2019-02-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6362,26,2019-03-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6363,36,2019-04-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6364,25,2019-05-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6365,22,2019-06-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6366,16,2019-07-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6367,29,2019-08-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6368,43,2019-09-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6369,39,2019-10-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6370,24,2019-11-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6371,60,2019-12-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6372,31,2020-01-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6373,42,2020-02-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6374,28,2020-03-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6375,50,2020-04-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6376,35,2020-05-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6377,43,2020-06-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6378,27,2020-07-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6379,42,2020-08-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6380,35,2020-09-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6381,12,2020-10-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6382,36,2020-11-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6383,51,2020-12-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 1XCVZ2TZ171LRXR2399A
6384,54,2007-01-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6385,33,2007-02-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6386,45,2007-03-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6387,33,2007-04-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6388,33,2007-05-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6389,23,2007-06-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6390,29,2007-07-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6391,35,2007-08-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6392,37,2007-09-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6393,39,2007-10-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6394,62,2007-11-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6395,35,2007-12-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6396,55,2008-01-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6397,41,2008-02-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6398,34,2008-03-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6399,33,2008-04-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6400,22,2008-05-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6401,27,2008-06-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6402,28,2008-07-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6403,29,2008-08-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6404,31,2008-09-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6405,36,2008-10-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6406,38,2008-11-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6407,45,2008-12-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6408,51,2009-01-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6409,39,2009-02-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6410,39,2009-03-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6411,28,2009-04-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6412,36,2009-05-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6413,30,2009-06-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6414,28,2009-07-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6415,30,2009-08-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6416,33,2009-09-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6417,26,2009-10-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6418,41,2009-11-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6419,31,2009-12-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6420,47,2010-01-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6421,36,2010-02-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6422,26,2010-03-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6423,22,2010-04-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6424,19,2010-05-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6425,25,2010-06-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6426,21,2010-07-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6427,32,2010-08-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6428,36,2010-09-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6429,45,2010-10-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6430,87,2010-11-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6431,63,2010-12-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6432,100,2011-01-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6433,55,2011-02-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6434,47,2011-03-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6435,46,2011-04-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6436,52,2011-05-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6437,41,2011-06-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6438,38,2011-07-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6439,36,2011-08-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6440,42,2011-09-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6441,56,2011-10-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6442,77,2011-11-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6443,64,2011-12-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6444,78,2012-01-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6445,49,2012-02-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6446,43,2012-03-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6447,28,2012-04-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6448,31,2012-05-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6449,24,2012-06-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6450,22,2012-07-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6451,24,2012-08-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6452,25,2012-09-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6453,37,2012-10-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6454,36,2012-11-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6455,32,2012-12-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6456,46,2013-01-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6457,36,2013-02-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6458,28,2013-03-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6459,27,2013-04-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6460,24,2013-05-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6461,22,2013-06-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6462,22,2013-07-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6463,20,2013-08-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6464,27,2013-09-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6465,24,2013-10-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6466,24,2013-11-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6467,21,2013-12-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6468,35,2014-01-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6469,34,2014-02-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6470,27,2014-03-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6471,25,2014-04-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6472,23,2014-05-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6473,24,2014-06-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6474,26,2014-07-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6475,20,2014-08-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6476,26,2014-09-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6477,27,2014-10-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6478,26,2014-11-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6479,24,2014-12-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6480,35,2015-01-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6481,28,2015-02-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6482,33,2015-03-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6483,20,2015-04-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6484,24,2015-05-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6485,26,2015-06-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6486,27,2015-07-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6487,22,2015-08-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6488,28,2015-09-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6489,22,2015-10-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6490,28,2015-11-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6491,24,2015-12-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6492,31,2016-01-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6493,25,2016-02-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6494,26,2016-03-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6495,24,2016-04-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6496,21,2016-05-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6497,15,2016-06-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6498,18,2016-07-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6499,25,2016-08-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6500,23,2016-09-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6501,25,2016-10-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6502,35,2016-11-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6503,24,2016-12-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6504,36,2017-01-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6505,35,2017-02-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6506,28,2017-03-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6507,25,2017-04-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6508,28,2017-05-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6509,20,2017-06-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6510,23,2017-07-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6511,22,2017-08-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6512,20,2017-09-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6513,29,2017-10-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6514,38,2017-11-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6515,28,2017-12-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6516,41,2018-01-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6517,30,2018-02-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6518,24,2018-03-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6519,23,2018-04-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6520,24,2018-05-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6521,24,2018-06-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6522,24,2018-07-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6523,25,2018-08-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6524,25,2018-09-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6525,25,2018-10-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6526,39,2018-11-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6527,26,2018-12-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6528,60,2019-01-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6529,30,2019-02-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6530,30,2019-03-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6531,25,2019-04-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6532,28,2019-05-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6533,21,2019-06-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6534,27,2019-07-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6535,24,2019-08-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6536,28,2019-09-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6537,28,2019-10-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6538,39,2019-11-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6539,35,2019-12-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6540,44,2020-01-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6541,29,2020-02-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6542,24,2020-03-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6543,27,2020-04-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6544,18,2020-05-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6545,24,2020-06-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6546,25,2020-07-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6547,25,2020-08-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6548,27,2020-09-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6549,30,2020-10-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6550,34,2020-11-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6551,28,2020-12-01,114,nyugdíj + rente + pension + EOOFLJWH6P67L8Q271D6
6552,55,2007-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6553,72,2007-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6554,43,2007-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6555,100,2007-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6556,88,2007-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6557,52,2007-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6558,51,2007-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6559,38,2007-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6560,55,2007-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6561,32,2007-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6562,75,2007-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6563,47,2007-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6564,35,2008-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6565,90,2008-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6566,85,2008-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6567,66,2008-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6568,67,2008-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6569,30,2008-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6570,15,2008-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6571,15,2008-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6572,41,2008-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6573,81,2008-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6574,62,2008-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6575,72,2008-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6576,63,2009-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6577,29,2009-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6578,52,2009-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6579,47,2009-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6580,49,2009-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6581,22,2009-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6582,11,2009-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6583,6,2009-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6584,37,2009-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6585,39,2009-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6586,57,2009-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
