,value,date,keyword_id,keyword
6861,25,2018-10-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6862,51,2018-11-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6863,28,2018-12-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6864,44,2019-01-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6865,28,2019-02-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6866,43,2019-03-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6867,48,2019-04-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6868,35,2019-05-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6869,24,2019-06-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6870,19,2019-07-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6871,47,2019-08-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6872,43,2019-09-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6873,44,2019-10-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6874,50,2019-11-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6875,45,2019-12-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6876,58,2020-01-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6877,50,2020-02-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6878,66,2020-03-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6879,56,2020-04-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6880,49,2020-05-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6881,33,2020-06-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6882,28,2020-07-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6883,51,2020-08-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6884,52,2020-09-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6885,43,2020-10-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6886,48,2020-11-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6887,41,2020-12-01,117,inflaatio + elinkustannukset + inflation + lebenshaltungskosten + inflation + living expenses + X7LF0ZKF0IZYGLTB4OPI
6888,8,2007-01-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6889,9,2007-02-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6890,19,2007-03-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6891,17,2007-04-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6892,16,2007-05-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6893,24,2007-06-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6894,6,2007-07-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6895,20,2007-08-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6896,22,2007-09-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6897,15,2007-10-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6898,13,2007-11-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6899,7,2007-12-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6900,15,2008-01-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6901,16,2008-02-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6902,15,2008-03-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6903,20,2008-04-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6904,11,2008-05-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6905,17,2008-06-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6906,10,2008-07-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6907,9,2008-08-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6908,14,2008-09-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6909,17,2008-10-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6910,26,2008-11-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6911,18,2008-12-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6912,13,2009-01-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6913,26,2009-02-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6914,28,2009-03-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6915,26,2009-04-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6916,24,2009-05-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6917,26,2009-06-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6918,18,2009-07-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6919,21,2009-08-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6920,19,2009-09-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6921,27,2009-10-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6922,25,2009-11-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6923,12,2009-12-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6924,18,2010-01-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6925,13,2010-02-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6926,15,2010-03-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6927,24,2010-04-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6928,16,2010-05-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6929,11,2010-06-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6930,17,2010-07-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6931,21,2010-08-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6932,15,2010-09-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6933,26,2010-10-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6934,17,2010-11-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6935,18,2010-12-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6936,22,2011-01-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6937,14,2011-02-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6938,25,2011-03-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6939,20,2011-04-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6940,14,2011-05-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6941,21,2011-06-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6942,10,2011-07-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6943,18,2011-08-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6944,22,2011-09-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6945,23,2011-10-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6946,26,2011-11-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6947,14,2011-12-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6948,27,2012-01-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6949,14,2012-02-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6950,14,2012-03-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6951,9,2012-04-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6952,15,2012-05-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6953,26,2012-06-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6954,17,2012-07-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6955,27,2012-08-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6956,29,2012-09-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6957,24,2012-10-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6958,27,2012-11-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6959,10,2012-12-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6960,20,2013-01-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6961,28,2013-02-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6962,22,2013-03-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6963,20,2013-04-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6964,14,2013-05-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6965,17,2013-06-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6966,22,2013-07-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6967,28,2013-08-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6968,20,2013-09-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6969,27,2013-10-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6970,32,2013-11-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6971,25,2013-12-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6972,28,2014-01-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6973,21,2014-02-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6974,28,2014-03-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6975,32,2014-04-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6976,34,2014-05-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6977,19,2014-06-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6978,22,2014-07-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6979,33,2014-08-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6980,26,2014-09-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6981,21,2014-10-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6982,19,2014-11-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6983,27,2014-12-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6984,33,2015-01-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6985,36,2015-02-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6986,35,2015-03-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6987,26,2015-04-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6988,32,2015-05-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
